FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/1/2011 12:00:00 AM,JFK,SFO,1435,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SFO,1515,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SFO,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SFO,1715,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SFO,1729,1729.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SFO,1805,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SFO,1905,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SFO,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SFO,1925,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SFO,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SJC,1815,1823.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SJU,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SJU,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SJU,659,759.0,60.0,4.0,0.0,60.0,0.0,5.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SJU,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SJU,900,858.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SJU,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SJU,1550,1552.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SJU,2005,2000.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SJU,2359,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SLC,650,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SLC,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SLC,1550,1709.0,79.0,5.0,0.0,68.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SLC,1905,1907.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SLC,2034,2038.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SRQ,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SRQ,1355,1405.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,STL,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,STT,740,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SYR,1030,1035.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SYR,1700,1713.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,SYR,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,TPA,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,TPA,759,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,TPA,1715,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,TPA,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,TPA,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2011 12:00:00 AM,JFK,TPA,2156,2146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,ATL,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,ATL,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,ATL,1120,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,ATL,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,ATL,1645,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,ATL,1910,1905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,AUS,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,AUS,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BOS,637,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BOS,850,846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BOS,910,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BOS,1115,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BOS,1215,1212.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BOS,1220,1225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BOS,1410,1412.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BOS,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BOS,1700,1800.0,60.0,4.0,0.0,33.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BOS,1740,1813.0,33.0,2.0,0.0,5.0,0.0,0.0,0.0,19.0
3/2/2011 12:00:00 AM,JFK,BOS,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BOS,2000,2045.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0
3/2/2011 12:00:00 AM,JFK,BOS,2245,2316.0,31.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BQN,545,540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BTV,1010,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BTV,1410,1400.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BTV,1645,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BTV,2243,2243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BUF,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BUF,929,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BUF,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BUF,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BUF,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BUF,2235,2242.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BUR,1222,1218.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BUR,1829,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,BWI,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,CLE,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,CLT,620,618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,CLT,839,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,CLT,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,CLT,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,CLT,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,CLT,2150,2146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,CMH,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,CVG,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,DCA,815,924.0,69.0,4.0,0.0,45.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,DCA,1110,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,DCA,1229,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,DCA,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,DCA,2055,2146.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0
3/2/2011 12:00:00 AM,JFK,DEN,1905,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,DEN,2115,2200.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0
3/2/2011 12:00:00 AM,JFK,DFW,1620,1616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,DTW,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,EGE,1630,1643.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,FLL,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,FLL,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,FLL,735,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,FLL,802,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,FLL,938,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,FLL,1059,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,FLL,1305,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,FLL,1459,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,FLL,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,FLL,1555,1556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,FLL,1620,1614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,FLL,1635,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,FLL,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,FLL,2115,2207.0,52.0,3.0,0.0,3.0,0.0,0.0,0.0,31.0
3/2/2011 12:00:00 AM,JFK,HOU,1159,1242.0,43.0,2.0,0.0,43.0,0.0,12.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,IAD,603,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,IAD,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,IAD,1015,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,IAD,1427,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,IAD,1755,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,IND,1715,1712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,JAX,816,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,JAX,1329,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAS,712,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAS,720,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAS,1010,1016.0,6.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAS,1025,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAS,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAS,1640,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAS,1830,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAS,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAS,1950,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAS,2040,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,700,706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,745,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,840,835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,1200,1219.0,19.0,1.0,0.0,19.0,0.0,2.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,1500,1505.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,1810,1809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,1900,2004.0,64.0,4.0,0.0,0.0,0.0,9.0,0.0,64.0
3/2/2011 12:00:00 AM,JFK,LAX,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,2029,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,2100,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LAX,2100,2125.0,25.0,1.0,0.0,25.0,0.0,8.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,LGB,1325,1332.0,7.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MCO,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MCO,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MCO,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MCO,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MCO,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MCO,1159,1247.0,48.0,3.0,0.0,48.0,0.0,5.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MCO,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MCO,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MCO,1343,1412.0,29.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0
3/2/2011 12:00:00 AM,JFK,MCO,1457,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MCO,1525,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MCO,1605,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MCO,1610,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MCO,1905,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MCO,2120,2116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MIA,545,540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MIA,715,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MIA,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MIA,1045,1142.0,57.0,3.0,0.0,57.0,0.0,15.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MIA,1055,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MIA,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MIA,1420,1416.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MIA,1615,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MIA,1755,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MIA,1955,2006.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MIA,2035,2047.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MSP,1542,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MSY,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MSY,1429,1432.0,3.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,MSY,2040,2151.0,71.0,4.0,0.0,20.0,0.0,0.0,0.0,28.0
3/2/2011 12:00:00 AM,JFK,OAK,1925,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,ORD,845,921.0,36.0,2.0,0.0,36.0,0.0,1.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,ORD,1445,1519.0,34.0,2.0,0.0,34.0,0.0,4.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,ORD,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,ORD,2055,2157.0,62.0,4.0,0.0,26.0,0.0,15.0,0.0,36.0
3/2/2011 12:00:00 AM,JFK,ORF,1740,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PBI,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PBI,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PBI,900,1031.0,91.0,6.0,0.0,64.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PBI,1232,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PBI,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PBI,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PBI,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PBI,2126,2140.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PDX,1810,1805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PHX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PHX,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PHX,845,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PHX,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PHX,1620,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PHX,1835,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PHX,1840,1916.0,36.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0
3/2/2011 12:00:00 AM,JFK,PIT,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PIT,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PIT,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PSE,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PWM,925,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PWM,1238,1235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,PWM,2229,2255.0,26.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,RDU,755,759.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,RDU,759,801.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,RDU,1220,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,RDU,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,RDU,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2011 12:00:00 AM,JFK,RDU,2000,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
