FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/1/2016 12:00:00 AM,JFK,SFO,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,1129,1132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,1145,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,1150,1151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,1555,1558.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,1559,1602.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,1640,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,1659,1709.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,1820,1842.0,22.0,1.0,0.0,22.0,0.0,3.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,1830,1852.0,22.0,1.0,0.0,22.0,0.0,17.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,2017,2103.0,46.0,3.0,0.0,0.0,0.0,54.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,2045,2044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SFO,2125,2121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SJC,1831,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SJU,550,547.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SJU,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SJU,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SJU,730,738.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SJU,902,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SJU,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SJU,1458,1511.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SJU,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SJU,1940,2026.0,46.0,3.0,0.0,0.0,0.0,13.0,23.0,23.0
5/1/2016 12:00:00 AM,JFK,SJU,1955,2047.0,52.0,3.0,0.0,52.0,0.0,5.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SJU,2000,2057.0,57.0,3.0,0.0,28.0,0.0,10.0,0.0,29.0
5/1/2016 12:00:00 AM,JFK,SJU,2159,2154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SJU,2359,2350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SLC,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SLC,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SLC,1559,1632.0,33.0,2.0,0.0,32.0,0.0,34.0,0.0,1.0
5/1/2016 12:00:00 AM,JFK,SLC,1729,1735.0,6.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SLC,1928,1929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SLC,2059,2156.0,57.0,3.0,0.0,1.0,0.0,0.0,0.0,52.0
5/1/2016 12:00:00 AM,JFK,SMF,2030,2031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SRQ,1110,1108.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,STT,829,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,STT,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SYR,915,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,SYR,2255,2352.0,57.0,3.0,0.0,15.0,0.0,7.0,0.0,42.0
5/1/2016 12:00:00 AM,JFK,TPA,800,951.0,111.0,7.0,0.0,88.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,TPA,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,TPA,1125,1604.0,279.0,12.0,0.0,138.0,0.0,50.0,0.0,141.0
5/1/2016 12:00:00 AM,JFK,TPA,1432,1811.0,219.0,12.0,0.0,0.0,0.0,0.0,206.0,0.0
5/1/2016 12:00:00 AM,JFK,TPA,1525,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2016 12:00:00 AM,JFK,TPA,1929,2202.0,153.0,10.0,0.0,10.0,0.0,0.0,0.0,112.0
5/2/2016 12:00:00 AM,JFK,ABQ,2004,2011.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,ATL,610,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,ATL,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,ATL,1335,1333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,ATL,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,ATL,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,ATL,1925,2310.0,225.0,12.0,0.0,0.0,0.0,224.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,AUS,905,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,AUS,1259,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,AUS,1715,1735.0,20.0,1.0,0.0,6.0,0.0,2.0,0.0,14.0
5/2/2016 12:00:00 AM,JFK,AUS,1824,1829.0,5.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BOS,633,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BOS,710,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BOS,749,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BOS,905,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BOS,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BOS,1125,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BOS,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BOS,1359,1402.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BOS,1555,1556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BOS,2030,2036.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BOS,2059,2109.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BOS,2100,2210.0,70.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BQN,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BTV,915,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BTV,1306,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BTV,2245,249.0,244.0,12.0,0.0,0.0,19.0,0.0,0.0,225.0
5/2/2016 12:00:00 AM,JFK,BUF,605,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BUF,812,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,BUF,1429,1511.0,42.0,2.0,0.0,28.0,0.0,0.0,0.0,4.0
5/2/2016 12:00:00 AM,JFK,BUF,1640,1713.0,33.0,2.0,0.0,8.0,0.0,0.0,0.0,13.0
5/2/2016 12:00:00 AM,JFK,BUF,2255,2350.0,55.0,3.0,0.0,24.0,0.0,0.0,0.0,16.0
5/2/2016 12:00:00 AM,JFK,BUR,1730,1817.0,47.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,CHS,700,846.0,106.0,7.0,0.0,106.0,0.0,13.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,CHS,800,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,CHS,1343,1345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,CHS,1542,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,CHS,2145,2137.0,0.0,-1.0,0.0,0.0,0.0,80.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,CLT,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,CLT,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,CLT,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,CLT,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,CLT,1705,1746.0,41.0,2.0,0.0,0.0,0.0,9.0,0.0,41.0
5/2/2016 12:00:00 AM,JFK,CLT,1710,1710.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,CLT,1900,1947.0,47.0,3.0,0.0,0.0,0.0,88.0,0.0,47.0
5/2/2016 12:00:00 AM,JFK,DAB,1249,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,DCA,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,DCA,2100,18.0,198.0,12.0,0.0,0.0,0.0,175.0,0.0,11.0
5/2/2016 12:00:00 AM,JFK,DEN,840,846.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,DEN,1825,1837.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,DEN,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,DFW,1605,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,DTW,910,1113.0,123.0,8.0,0.0,113.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,FLL,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,FLL,734,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,FLL,909,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,FLL,1010,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,FLL,1105,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,FLL,1335,2231.0,536.0,12.0,0.0,0.0,0.0,605.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,FLL,1525,1529.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,FLL,1529,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,FLL,1657,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,FLL,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,FLL,2130,2130.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,HNL,1000,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,HOU,1443,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,IAD,1124,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,IAD,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,IAD,2205,2233.0,28.0,1.0,0.0,28.0,0.0,50.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,JAX,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,JAX,1428,1712.0,164.0,10.0,0.0,119.0,0.0,0.0,0.0,40.0
5/2/2016 12:00:00 AM,JFK,JAX,2030,2022.0,0.0,-1.0,0.0,0.0,0.0,63.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAS,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAS,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAS,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAS,1105,1117.0,12.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAS,1710,1732.0,22.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0
5/2/2016 12:00:00 AM,JFK,LAS,1746,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAS,1825,1834.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAS,1929,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAS,1945,1957.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,615,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,702,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,930,935.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1000,1000.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1100,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1100,1102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1215,1215.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1220,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1230,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1530,1532.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1530,1540.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1659,1703.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1730,1731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1830,1831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1940,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,1959,2005.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,2025,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,2100,2203.0,63.0,4.0,0.0,25.0,0.0,8.0,0.0,38.0
5/2/2016 12:00:00 AM,JFK,LAX,2120,2214.0,54.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,2125,2134.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LAX,2239,33.0,114.0,7.0,0.0,81.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,LGB,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,634,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,722,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,1105,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,1224,1234.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,1340,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,1450,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,54.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,1558,1558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,1709,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,1830,1835.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,1900,1909.0,9.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,2050,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MCO,2150,2255.0,65.0,4.0,0.0,2.0,0.0,19.0,0.0,63.0
5/2/2016 12:00:00 AM,JFK,MIA,530,526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MIA,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MIA,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MIA,815,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MIA,1100,1241.0,101.0,6.0,0.0,0.0,0.0,0.0,0.0,86.0
5/2/2016 12:00:00 AM,JFK,MIA,1120,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MIA,1355,1605.0,130.0,8.0,0.0,130.0,0.0,27.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MIA,1540,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MIA,1544,1905.0,201.0,12.0,0.0,0.0,0.0,215.0,0.0,9.0
5/2/2016 12:00:00 AM,JFK,MIA,1655,1949.0,174.0,11.0,0.0,0.0,0.0,0.0,0.0,168.0
5/2/2016 12:00:00 AM,JFK,MIA,1825,1922.0,57.0,3.0,0.0,13.0,0.0,25.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MSP,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MSP,1120,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MSY,658,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MSY,1450,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,MSY,2106,2152.0,46.0,3.0,0.0,20.0,0.0,50.0,0.0,26.0
5/2/2016 12:00:00 AM,JFK,OAK,904,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,ORD,820,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,ORD,1515,1521.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,ORD,1710,1820.0,70.0,4.0,0.0,60.0,0.0,12.0,0.0,10.0
5/2/2016 12:00:00 AM,JFK,PBI,600,550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,PBI,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,PBI,806,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,PBI,914,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,PBI,1255,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,PBI,1421,1454.0,33.0,2.0,0.0,5.0,0.0,0.0,0.0,10.0
5/2/2016 12:00:00 AM,JFK,PBI,1805,1829.0,24.0,1.0,0.0,8.0,0.0,0.0,0.0,14.0
5/2/2016 12:00:00 AM,JFK,PDX,755,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,PDX,2035,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2016 12:00:00 AM,JFK,PDX,2041,2048.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
