FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/1/2014 12:00:00 AM,JFK,SRQ,729,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2014 12:00:00 AM,JFK,STT,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2014 12:00:00 AM,JFK,SYR,936,1000.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0
11/1/2014 12:00:00 AM,JFK,SYR,1156,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2014 12:00:00 AM,JFK,SYR,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2014 12:00:00 AM,JFK,TPA,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2014 12:00:00 AM,JFK,TPA,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2014 12:00:00 AM,JFK,TPA,1005,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2014 12:00:00 AM,JFK,TPA,1445,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2014 12:00:00 AM,JFK,TPA,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2014 12:00:00 AM,JFK,TPA,1931,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,ABQ,2000,2008.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,ATL,600,612.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,ATL,830,836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,ATL,830,841.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,ATL,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,ATL,1535,1547.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,ATL,1716,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,ATL,1930,2242.0,192.0,12.0,0.0,148.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,AUS,810,950.0,100.0,6.0,0.0,93.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,AUS,845,855.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,AUS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,AUS,1750,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BNA,1655,1658.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BOS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BOS,750,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BOS,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BOS,1010,1003.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BOS,1215,1208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BOS,1229,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BOS,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,44.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BOS,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BOS,1525,1534.0,9.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BOS,1640,1713.0,33.0,2.0,0.0,0.0,0.0,37.0,0.0,29.0
11/2/2014 12:00:00 AM,JFK,BOS,1700,1807.0,67.0,4.0,0.0,0.0,0.0,117.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BOS,1716,1759.0,43.0,2.0,0.0,0.0,0.0,86.0,0.0,7.0
11/2/2014 12:00:00 AM,JFK,BOS,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BOS,2050,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BOS,2113,2300.0,107.0,7.0,0.0,0.0,0.0,0.0,0.0,101.0
11/2/2014 12:00:00 AM,JFK,BOS,2255,2254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BQN,2359,13.0,14.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BTV,930,942.0,12.0,0.0,0.0,12.0,0.0,9.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BTV,1706,1709.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BTV,2250,2326.0,36.0,2.0,0.0,2.0,0.0,0.0,0.0,33.0
11/2/2014 12:00:00 AM,JFK,BUF,702,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BUF,1040,1036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BUF,1328,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BUF,1622,1630.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BUF,1836,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BUF,2145,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BUF,2255,2253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,BWI,1629,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,CHS,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,CHS,1414,1411.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,CLE,1510,1502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,CLT,625,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,CLT,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,CLT,820,820.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,CLT,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,CLT,1655,1657.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,CLT,1709,1759.0,50.0,3.0,0.0,2.0,0.0,0.0,0.0,22.0
11/2/2014 12:00:00 AM,JFK,CLT,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,CMH,1535,1617.0,42.0,2.0,0.0,42.0,0.0,10.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,CMH,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,CVG,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,DCA,844,844.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,DCA,1105,1154.0,49.0,3.0,0.0,21.0,0.0,26.0,0.0,28.0
11/2/2014 12:00:00 AM,JFK,DCA,1305,1300.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,DCA,1542,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,DCA,1729,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,DCA,2145,2240.0,55.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0
11/2/2014 12:00:00 AM,JFK,DEN,2036,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,DFW,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,DFW,1615,1613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,DTW,1935,2041.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,46.0
11/2/2014 12:00:00 AM,JFK,FLL,611,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,FLL,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,FLL,900,905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,FLL,1029,1043.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,FLL,1110,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,FLL,1326,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,FLL,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,FLL,1610,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,FLL,1703,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,FLL,1835,1840.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,FLL,2005,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,HNL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,HOU,1259,1301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,HOU,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,IAD,755,808.0,13.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,IAD,1745,1739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,IND,1500,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,JAX,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,JAX,1459,1504.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,JAX,2020,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAS,700,658.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAS,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAS,945,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAS,1000,1010.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAS,1034,1037.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAS,1512,1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAS,1715,1716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAS,1717,1711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAS,1859,1903.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAS,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAS,2135,2137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,600,550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,700,705.0,5.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,750,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,831,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,920,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,930,935.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,950,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,959,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1130,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1145,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1230,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1445,1446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1515,1516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1645,1646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1729,1750.0,21.0,1.0,0.0,10.0,0.0,12.0,0.0,11.0
11/2/2014 12:00:00 AM,JFK,LAX,1753,1757.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1835,1937.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0
11/2/2014 12:00:00 AM,JFK,LAX,1929,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,1959,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,2005,2002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,2045,2054.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LAX,2140,2145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,LGB,1359,1503.0,64.0,4.0,0.0,16.0,0.0,8.0,0.0,48.0
11/2/2014 12:00:00 AM,JFK,LGB,1805,1807.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MCO,700,707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MCO,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MCO,810,820.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MCO,929,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MCO,1152,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MCO,1330,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MCO,1515,1512.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MCO,1529,1533.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MCO,1610,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MCO,1630,1638.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MCO,1840,1918.0,38.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MCO,1855,1918.0,23.0,1.0,0.0,11.0,0.0,0.0,0.0,7.0
11/2/2014 12:00:00 AM,JFK,MCO,2001,2230.0,149.0,9.0,0.0,16.0,0.0,2.0,0.0,133.0
11/2/2014 12:00:00 AM,JFK,MIA,545,555.0,10.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MIA,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MIA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MIA,829,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MIA,1100,1104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MIA,1131,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MIA,1415,1413.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MIA,1700,1704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MIA,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MSP,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MSP,1618,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MSY,645,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MSY,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MSY,1429,1515.0,46.0,3.0,0.0,30.0,0.0,0.0,0.0,14.0
11/2/2014 12:00:00 AM,JFK,MSY,1435,1439.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,MSY,2106,2101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,OAK,1659,1710.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,ORD,659,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,ORD,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,ORD,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,ORD,2140,2226.0,46.0,3.0,0.0,3.0,0.0,0.0,0.0,37.0
11/2/2014 12:00:00 AM,JFK,ORF,1550,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,PBI,659,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,PBI,905,907.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,PBI,1305,1433.0,88.0,5.0,0.0,12.0,0.0,0.0,0.0,66.0
11/2/2014 12:00:00 AM,JFK,PBI,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,PDX,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,PDX,2035,2031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,PHX,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,PHX,845,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,PHX,1035,1033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,PHX,1320,1341.0,21.0,1.0,0.0,21.0,0.0,37.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,PHX,1629,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,PHX,2005,2000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,PIT,1510,1538.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,27.0
11/2/2014 12:00:00 AM,JFK,PSE,2359,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,PWM,920,948.0,28.0,1.0,0.0,28.0,0.0,21.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,PWM,1328,1423.0,55.0,3.0,0.0,0.0,55.0,4.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,PWM,2251,2256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,RDU,739,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,RDU,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,RDU,1235,1231.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,RDU,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,RDU,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,RDU,2000,2056.0,56.0,3.0,0.0,31.0,0.0,0.0,0.0,20.0
11/2/2014 12:00:00 AM,JFK,ROC,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,ROC,1229,1251.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0
11/2/2014 12:00:00 AM,JFK,ROC,1429,1432.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,ROC,2240,4.0,84.0,5.0,0.0,40.0,0.0,4.0,0.0,44.0
11/2/2014 12:00:00 AM,JFK,RSW,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,RSW,1150,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,RSW,1540,1542.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,SAN,835,1000.0,85.0,5.0,0.0,85.0,0.0,3.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,SAN,900,857.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,SAN,1640,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,SAN,1720,1723.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,SAN,1830,1840.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,SAT,1750,1801.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,SAV,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,SAV,1459,1501.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2014 12:00:00 AM,JFK,SEA,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
