FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/1/2013 12:00:00 AM,JFK,ROC,1425,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,ROC,1520,1619.0,59.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,ROC,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,ROC,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,RSW,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,RSW,1210,1504.0,174.0,11.0,0.0,174.0,0.0,19.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,RSW,1538,1622.0,44.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SAN,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SAN,833,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SAN,1640,1635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SAN,1715,1711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SAN,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SEA,745,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SEA,1557,1557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SEA,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SEA,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SEA,1925,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,613,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,735,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,901,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,1045,1046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,1210,1206.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,1400,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,1435,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,1730,1738.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,1732,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,1800,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,1900,1904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SFO,2015,2010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SJC,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SJU,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SJU,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SJU,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SJU,850,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SJU,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SJU,1300,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SJU,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SJU,1444,1453.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SJU,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SJU,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SJU,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SLC,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SLC,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SLC,1235,1231.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SLC,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SLC,1909,1910.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SLC,1925,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SRQ,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,STT,750,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SYR,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SYR,1245,1243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SYR,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,SYR,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,TPA,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,TPA,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,TPA,1000,1031.0,31.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,TPA,1455,1519.0,24.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,TPA,1845,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,TPA,1905,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2013 12:00:00 AM,JFK,TPA,1925,1926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,ATL,635,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,ATL,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,ATL,1359,1407.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,ATL,1545,1558.0,13.0,0.0,0.0,9.0,0.0,24.0,0.0,4.0
5/2/2013 12:00:00 AM,JFK,ATL,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,AUS,925,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,AUS,1700,1710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,AUS,2031,2042.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BNA,1600,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BNA,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BOS,640,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BOS,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BOS,850,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BOS,1019,1015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BOS,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BOS,1245,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BOS,1301,1302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BOS,1401,1406.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BOS,1445,1445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BOS,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BOS,1610,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BOS,1645,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BOS,1955,1956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BOS,2015,2007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BOS,2255,2350.0,55.0,3.0,0.0,50.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BQN,2359,2350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BTV,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BTV,1215,1211.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BTV,1555,1607.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BTV,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BUF,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BUF,810,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BUF,1050,1045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BUF,1228,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BUF,1335,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BUF,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BUF,1559,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BUF,1836,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BUF,2110,2105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BUF,2255,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BUR,1731,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BWI,1435,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,BWI,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CHS,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CHS,1415,1408.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CHS,1815,1806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CLE,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CLE,1650,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CLE,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CLT,615,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CLT,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CLT,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CLT,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CLT,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CLT,1829,1904.0,35.0,2.0,0.0,35.0,0.0,12.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CLT,1935,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CMH,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CMH,1940,1936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CVG,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CVG,1650,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,CVG,1905,1919.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,DCA,755,759.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,DCA,840,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,DCA,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,DCA,1155,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,DCA,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,DCA,1505,1503.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,DCA,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,DCA,2040,2032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,DCA,2047,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,DEN,1600,1603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,DFW,1629,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,DTW,755,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,DTW,1555,1603.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,DTW,1815,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,FLL,610,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,FLL,759,802.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,FLL,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,FLL,932,933.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,FLL,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,FLL,1426,1431.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,FLL,1545,1554.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,FLL,1635,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,FLL,1905,3.0,298.0,12.0,0.0,257.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,HNL,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,HOU,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,HOU,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,IAD,600,619.0,19.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,IAD,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,IAD,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,IAD,1415,1408.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,IAD,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,IAD,1740,1735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,IAD,1930,2013.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0
5/2/2013 12:00:00 AM,JFK,IAD,1935,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,IAH,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,IND,1515,1512.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,IND,1530,1652.0,82.0,5.0,0.0,63.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,JAX,705,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,JAX,1435,1443.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,JAX,1955,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,JAX,2120,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAS,627,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAS,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAS,945,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAS,950,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAS,1021,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAS,1101,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAS,1555,1625.0,30.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAS,1840,1929.0,49.0,3.0,0.0,0.0,0.0,27.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAS,1855,2020.0,85.0,5.0,0.0,12.0,0.0,35.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAS,2140,2136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,840,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,900,911.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,925,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,929,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,1125,1130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,1345,1354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,1445,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,1540,1543.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,1632,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,1655,1706.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,1755,1803.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,2001,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,2025,2028.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,2030,2033.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LAX,2145,2159.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,LGB,1358,1404.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,MCI,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2013 12:00:00 AM,JFK,MCO,610,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
