FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/1/2011 12:00:00 AM,JFK,SFO,1439,1430.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SFO,1515,1518.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SFO,1530,1615.0,45.0,3.0,0.0,45.0,0.0,12.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SFO,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SFO,1720,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SFO,1725,1749.0,24.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SFO,1800,2051.0,171.0,11.0,0.0,85.0,0.0,43.0,0.0,18.0
6/1/2011 12:00:00 AM,JFK,SFO,1905,1947.0,42.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SFO,1915,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SFO,1930,2028.0,58.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SJC,1755,1751.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SJU,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SJU,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SJU,710,718.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SJU,845,842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SJU,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SJU,1400,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SJU,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SJU,1930,2037.0,67.0,4.0,0.0,0.0,0.0,62.0,0.0,14.0
6/1/2011 12:00:00 AM,JFK,SJU,2325,2323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SLC,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SLC,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SLC,1545,1606.0,21.0,1.0,0.0,21.0,0.0,6.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SLC,1905,1919.0,14.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SLC,2029,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SMF,1930,1954.0,24.0,1.0,0.0,24.0,0.0,4.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SRQ,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,STL,1830,1923.0,53.0,3.0,0.0,0.0,0.0,63.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,STT,920,921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SYR,1020,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SYR,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SYR,1659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,SYR,2245,2326.0,41.0,2.0,0.0,1.0,0.0,0.0,0.0,28.0
6/1/2011 12:00:00 AM,JFK,TPA,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,TPA,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,TPA,1350,1450.0,60.0,4.0,0.0,6.0,0.0,0.0,0.0,37.0
6/1/2011 12:00:00 AM,JFK,TPA,1845,2006.0,81.0,5.0,0.0,7.0,0.0,0.0,0.0,51.0
6/1/2011 12:00:00 AM,JFK,TPA,1850,1939.0,49.0,3.0,0.0,0.0,0.0,44.0,0.0,0.0
6/1/2011 12:00:00 AM,JFK,TPA,1930,2311.0,221.0,12.0,0.0,190.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,ACK,1225,1235.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,ATL,620,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,ATL,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,ATL,1120,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,ATL,1451,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,ATL,1620,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,AUS,915,924.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,AUS,1559,1637.0,38.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,AUS,2020,2027.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BNA,1759,1840.0,41.0,2.0,0.0,0.0,0.0,53.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BOS,739,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BOS,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BOS,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BOS,1204,1217.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BOS,1235,1237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BOS,1455,1457.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BOS,1630,1705.0,35.0,2.0,0.0,0.0,0.0,19.0,0.0,35.0
6/2/2011 12:00:00 AM,JFK,BOS,1650,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BOS,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BOS,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BOS,2255,2259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BQN,545,559.0,14.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BQN,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BTV,908,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BTV,1113,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BTV,1535,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BTV,2240,2221.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BUF,645,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BUF,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BUF,920,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BUF,1159,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BUF,1450,1508.0,18.0,1.0,0.0,18.0,0.0,9.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BUF,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BUF,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BUF,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BUF,2250,2301.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BUR,1325,1320.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,BWI,1759,1755.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,CLE,1455,1502.0,7.0,0.0,0.0,7.0,0.0,15.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,CLE,1935,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,CLT,625,630.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,CLT,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,CLT,1200,1248.0,48.0,3.0,0.0,6.0,0.0,0.0,0.0,26.0
6/2/2011 12:00:00 AM,JFK,CLT,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,CLT,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,CLT,2145,2140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,CMH,1455,1459.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,CMH,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,CVG,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,CVG,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,CVG,2030,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,DCA,810,824.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,DCA,1055,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,DCA,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,DCA,1659,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,DCA,2100,2107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,DEN,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,DEN,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,DFW,1529,1537.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,DTW,1355,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,DTW,1835,1838.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,FLL,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,FLL,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,FLL,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,FLL,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,FLL,1420,1425.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,FLL,1525,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,FLL,1530,1625.0,55.0,3.0,0.0,0.0,0.0,0.0,0.0,42.0
6/2/2011 12:00:00 AM,JFK,FLL,1629,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,FLL,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,FLL,2130,2132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,HOU,1138,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,HOU,2040,2043.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,IAD,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,IAD,1021,1012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,IAD,1035,1031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,IAD,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,IAD,1645,1713.0,28.0,1.0,0.0,4.0,0.0,0.0,0.0,16.0
6/2/2011 12:00:00 AM,JFK,IAD,1918,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,IND,1430,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,IND,2030,2123.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0
6/2/2011 12:00:00 AM,JFK,JAX,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,JAX,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,JAX,2055,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAS,705,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAS,720,728.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAS,1022,1018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAS,1435,1449.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAS,1625,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAS,1635,1752.0,77.0,5.0,0.0,70.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAS,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAS,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAS,1959,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAS,2030,2138.0,68.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,700,704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,745,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,1125,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,1540,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,1540,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,1800,1809.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,1900,1904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,2029,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,2050,2239.0,109.0,7.0,0.0,97.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,2100,2050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LAX,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,LGB,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MCO,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MCO,701,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MCO,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MCO,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MCO,855,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MCO,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MCO,1121,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MCO,1215,1208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MCO,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MCO,1520,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MCO,1610,1653.0,43.0,2.0,0.0,1.0,0.0,7.0,0.0,39.0
6/2/2011 12:00:00 AM,JFK,MCO,1640,1653.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MCO,1759,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MCO,1859,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MCO,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MCO,2005,2015.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MIA,550,549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MIA,715,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MIA,825,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MIA,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MIA,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MIA,1310,1305.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MIA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MIA,1729,1743.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MIA,1930,1957.0,27.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MIA,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MSP,1550,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MSY,630,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MSY,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MSY,2040,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,MVY,1325,1352.0,27.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,OAK,1916,1927.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,ORD,1220,1216.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,ORD,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,ORD,1620,1715.0,55.0,3.0,0.0,7.0,0.0,0.0,0.0,48.0
6/2/2011 12:00:00 AM,JFK,ORD,2059,2107.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,ORD,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,ORF,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PBI,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PBI,1043,1036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PBI,1335,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PBI,1459,1523.0,24.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PBI,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PDX,1835,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PDX,2029,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PHX,645,658.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PHX,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PHX,1620,1623.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PHX,1840,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PHX,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PIT,1140,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PIT,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2011 12:00:00 AM,JFK,PIT,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
