FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/1/2016 12:00:00 AM,JFK,SFO,1555,1600.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SFO,1559,1605.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SFO,1640,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SFO,1659,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SFO,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SFO,1759,1805.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SFO,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SFO,1925,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SFO,2000,2010.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SFO,2045,2042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SJC,1825,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SJU,535,525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SJU,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SJU,730,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SJU,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SJU,902,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SJU,1129,1159.0,30.0,2.0,0.0,30.0,0.0,10.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SJU,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SJU,1438,1431.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SJU,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SJU,1955,1957.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SJU,2005,2000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SJU,2119,2110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SJU,2330,2319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SLC,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SLC,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SLC,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SLC,1729,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SLC,1857,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SLC,1928,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SMF,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,STT,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SYR,910,854.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SYR,1650,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,SYR,2256,2251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,TPA,659,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,TPA,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,TPA,1125,1224.0,59.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0
6/1/2016 12:00:00 AM,JFK,TPA,1359,1429.0,30.0,2.0,0.0,11.0,0.0,0.0,0.0,9.0
6/1/2016 12:00:00 AM,JFK,TPA,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,TPA,1703,1707.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2016 12:00:00 AM,JFK,TPA,1929,1941.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,ABQ,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,ACK,1100,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,ACK,1434,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,ATL,610,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,ATL,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,ATL,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,ATL,1348,1345.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,ATL,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,ATL,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,ATL,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,AUS,905,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,AUS,1210,1212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,AUS,1730,1748.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0
6/2/2016 12:00:00 AM,JFK,AUS,1824,1831.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,AUS,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BOS,655,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BOS,714,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BOS,905,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BOS,910,916.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BOS,1125,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BOS,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BOS,1350,1343.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BOS,1530,1732.0,122.0,8.0,0.0,0.0,0.0,128.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BOS,1655,1803.0,68.0,4.0,0.0,0.0,0.0,55.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BOS,2055,2145.0,50.0,3.0,0.0,0.0,0.0,35.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BOS,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BOS,2130,2206.0,36.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BOS,2255,2345.0,50.0,3.0,0.0,34.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BQN,2359,28.0,29.0,1.0,0.0,29.0,0.0,4.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BTV,910,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BTV,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BTV,2240,2313.0,33.0,2.0,0.0,16.0,0.0,0.0,0.0,4.0
6/2/2016 12:00:00 AM,JFK,BUF,639,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BUF,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BUF,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BUF,1236,1249.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BUF,1425,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BUF,1839,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BUF,2100,2107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,BUF,2159,2313.0,74.0,4.0,0.0,61.0,0.0,0.0,0.0,2.0
6/2/2016 12:00:00 AM,JFK,BUR,1710,1713.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,CHS,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,CHS,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,CHS,1343,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,CHS,1449,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,CHS,2150,2223.0,33.0,2.0,0.0,14.0,0.0,3.0,0.0,19.0
6/2/2016 12:00:00 AM,JFK,CLT,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,CLT,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,CLT,829,842.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,CLT,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,CLT,1635,1636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,CLT,1700,1708.0,8.0,0.0,0.0,5.0,0.0,16.0,0.0,3.0
6/2/2016 12:00:00 AM,JFK,CLT,1900,1950.0,50.0,3.0,0.0,2.0,0.0,5.0,0.0,48.0
6/2/2016 12:00:00 AM,JFK,DAB,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,DCA,1455,1541.0,46.0,3.0,0.0,0.0,0.0,8.0,0.0,27.0
6/2/2016 12:00:00 AM,JFK,DCA,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,DEN,840,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,DEN,1824,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,DEN,2010,2133.0,83.0,5.0,0.0,51.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,DFW,705,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,DFW,1459,1701.0,122.0,8.0,0.0,0.0,0.0,134.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,FLL,625,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,FLL,735,739.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,FLL,841,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,FLL,1020,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,FLL,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,FLL,1403,1401.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,FLL,1529,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,FLL,1539,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,FLL,1724,1730.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,FLL,1930,1957.0,27.0,1.0,0.0,27.0,0.0,18.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,FLL,2214,2321.0,67.0,4.0,0.0,11.0,0.0,0.0,0.0,31.0
6/2/2016 12:00:00 AM,JFK,HNL,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,HOU,1359,1400.0,1.0,0.0,0.0,1.0,0.0,67.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,HYA,1124,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,IAD,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,IAD,1814,1830.0,16.0,1.0,0.0,16.0,0.0,27.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,IAD,2155,2250.0,55.0,3.0,0.0,5.0,0.0,0.0,0.0,43.0
6/2/2016 12:00:00 AM,JFK,JAX,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,JAX,1546,1547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,JAX,2030,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAS,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAS,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAS,930,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAS,1000,1013.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAS,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAS,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAS,1720,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAS,1825,1829.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAS,1940,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAS,1945,1948.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAS,2125,2155.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,18.0
6/2/2016 12:00:00 AM,JFK,LAX,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,725,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,905,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,930,932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,955,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1110,1115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1210,1203.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1215,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1245,1237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1345,1352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1740,1735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1800,1825.0,25.0,1.0,0.0,21.0,0.0,11.0,0.0,4.0
6/2/2016 12:00:00 AM,JFK,LAX,1805,1802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1940,2100.0,80.0,5.0,0.0,43.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,1959,109.0,310.0,12.0,0.0,261.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,2000,2007.0,7.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0
6/2/2016 12:00:00 AM,JFK,LAX,2025,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,2100,2124.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0
6/2/2016 12:00:00 AM,JFK,LAX,2125,2125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,2129,2220.0,51.0,3.0,0.0,9.0,0.0,0.0,0.0,22.0
6/2/2016 12:00:00 AM,JFK,LAX,2230,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LAX,2240,2241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LGB,1129,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,LGB,1759,1843.0,44.0,2.0,0.0,3.0,0.0,0.0,0.0,33.0
6/2/2016 12:00:00 AM,JFK,MCO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MCO,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MCO,836,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MCO,925,1000.0,35.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MCO,1045,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MCO,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MCO,1200,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MCO,1340,1342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MCO,1412,1400.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MCO,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MCO,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MCO,1755,1932.0,97.0,6.0,0.0,97.0,0.0,14.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MCO,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MCO,1900,2059.0,119.0,7.0,0.0,103.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MCO,2153,36.0,163.0,10.0,0.0,150.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MIA,545,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MIA,650,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MIA,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MIA,815,832.0,17.0,1.0,0.0,17.0,0.0,4.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MIA,1100,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MIA,1129,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MIA,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MIA,1540,1544.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MIA,1544,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MIA,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MIA,1825,1823.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MSP,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MSP,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MSY,605,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MSY,805,813.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MSY,1359,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MSY,2115,2150.0,35.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,MVY,1450,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,OAK,2025,2201.0,96.0,6.0,0.0,8.0,0.0,0.0,0.0,61.0
6/2/2016 12:00:00 AM,JFK,ORD,620,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,ORD,730,732.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,ORD,919,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,ORD,1705,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,ORD,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,ORD,2040,2100.0,20.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,PBI,632,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,PBI,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,PBI,933,942.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2016 12:00:00 AM,JFK,PBI,1525,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
