FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/1/2015 12:00:00 AM,JFK,SFO,1405,1406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SFO,1515,1514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SFO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SFO,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SFO,1707,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SFO,1745,1745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SFO,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SFO,1855,1943.0,48.0,3.0,0.0,7.0,0.0,0.0,0.0,35.0
1/1/2015 12:00:00 AM,JFK,SFO,2029,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SJC,1839,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SJU,535,618.0,43.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SJU,614,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SJU,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SJU,714,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SJU,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SJU,910,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SJU,955,1002.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SJU,1201,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SJU,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SJU,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SJU,1915,1922.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SJU,2054,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SJU,2359,49.0,50.0,3.0,0.0,15.0,0.0,0.0,0.0,20.0
1/1/2015 12:00:00 AM,JFK,SLC,929,949.0,20.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SLC,1055,1100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SLC,1315,1306.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SLC,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SLC,1839,1921.0,42.0,2.0,0.0,32.0,0.0,0.0,0.0,5.0
1/1/2015 12:00:00 AM,JFK,SMF,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SRQ,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,STT,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SYR,952,945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SYR,1206,1219.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,SYR,2245,2317.0,32.0,2.0,0.0,7.0,0.0,0.0,0.0,17.0
1/1/2015 12:00:00 AM,JFK,TPA,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,TPA,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,TPA,835,836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,TPA,1000,1037.0,37.0,2.0,0.0,0.0,0.0,7.0,0.0,37.0
1/1/2015 12:00:00 AM,JFK,TPA,1440,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,TPA,1845,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,TPA,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2015 12:00:00 AM,JFK,TPA,2145,2145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,ABQ,2000,2000.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,ATL,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,ATL,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,ATL,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,ATL,1532,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,ATL,1815,1849.0,34.0,2.0,0.0,34.0,0.0,3.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,AUS,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,AUS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,AUS,1743,1738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,AUS,2059,2126.0,27.0,1.0,0.0,14.0,0.0,17.0,0.0,13.0
1/2/2015 12:00:00 AM,JFK,BNA,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BOS,645,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BOS,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BOS,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BOS,1255,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BOS,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BOS,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BOS,1545,1721.0,96.0,6.0,0.0,19.0,0.0,0.0,0.0,69.0
1/2/2015 12:00:00 AM,JFK,BOS,1550,1554.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BOS,1632,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BOS,2020,2131.0,71.0,4.0,0.0,8.0,0.0,3.0,0.0,63.0
1/2/2015 12:00:00 AM,JFK,BOS,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BOS,2055,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BOS,2255,2255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BQN,545,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BQN,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BTV,912,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BTV,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BTV,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BUF,655,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BUF,912,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BUF,1329,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BUF,1629,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BUF,1836,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BUF,2139,2232.0,53.0,3.0,0.0,0.0,0.0,9.0,0.0,42.0
1/2/2015 12:00:00 AM,JFK,BUF,2306,2306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BUR,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,BWI,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,CHS,745,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,CHS,1359,1402.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,CLE,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,CLT,615,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,CLT,802,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,CLT,815,818.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,CLT,1020,1015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,CLT,1200,1228.0,28.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,CLT,1659,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,CLT,1713,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,CLT,1830,1947.0,77.0,5.0,0.0,77.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,CMH,1530,1602.0,32.0,2.0,0.0,0.0,0.0,19.0,0.0,23.0
1/2/2015 12:00:00 AM,JFK,CMH,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,CVG,1510,1509.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,DCA,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,DCA,1110,1136.0,26.0,1.0,0.0,26.0,0.0,7.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,DCA,1305,1302.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,DCA,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,DCA,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,DCA,2147,2233.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0
1/2/2015 12:00:00 AM,JFK,DEN,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,DEN,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,DFW,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,DFW,1615,1734.0,79.0,5.0,0.0,79.0,0.0,24.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,DTW,1950,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,EGE,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,FLL,605,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,FLL,700,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,FLL,718,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,FLL,800,804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,FLL,825,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,FLL,950,951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,FLL,1115,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,FLL,1219,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,FLL,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,FLL,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,FLL,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,FLL,1710,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,FLL,1835,1854.0,19.0,1.0,0.0,8.0,0.0,0.0,0.0,10.0
1/2/2015 12:00:00 AM,JFK,FLL,1929,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,FLL,2000,2007.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,FLL,2130,2129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,HNL,845,849.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,HNL,935,938.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,HOU,829,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,HOU,1410,1419.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,IAD,740,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,IAD,1750,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,IAD,2142,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,IND,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,JAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,JAX,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,JAX,2030,2037.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAS,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAS,737,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAS,945,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAS,958,1011.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAS,1015,1018.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAS,1615,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAS,1729,1730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAS,1730,1740.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAS,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAS,2029,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAS,2135,2149.0,14.0,0.0,0.0,1.0,0.0,20.0,0.0,13.0
1/2/2015 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,600,559.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,700,708.0,8.0,0.0,0.0,8.0,0.0,20.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,700,715.0,15.0,1.0,0.0,15.0,0.0,34.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,815,811.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,830,840.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,900,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,920,948.0,28.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,940,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1120,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1130,1142.0,12.0,0.0,0.0,12.0,22.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1230,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1300,1440.0,100.0,6.0,0.0,27.0,0.0,8.0,0.0,73.0
1/2/2015 12:00:00 AM,JFK,LAX,1430,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1445,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1610,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1655,1727.0,32.0,2.0,0.0,5.0,0.0,9.0,0.0,27.0
1/2/2015 12:00:00 AM,JFK,LAX,1700,1711.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1730,1736.0,6.0,0.0,0.0,6.0,0.0,22.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1830,1901.0,31.0,2.0,0.0,30.0,0.0,3.0,0.0,1.0
1/2/2015 12:00:00 AM,JFK,LAX,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,1845,1850.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,2005,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,2045,2114.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0
1/2/2015 12:00:00 AM,JFK,LAX,2100,2256.0,116.0,7.0,0.0,116.0,0.0,7.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LAX,2140,2248.0,68.0,4.0,0.0,62.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LGB,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,LGB,1810,1809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,729,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,914,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,1140,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,1245,1249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,1429,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,1523,1520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,1529,1617.0,48.0,3.0,0.0,4.0,0.0,0.0,0.0,19.0
1/2/2015 12:00:00 AM,JFK,MCO,1557,1558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,1759,1801.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,1845,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MCO,2158,2203.0,5.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MIA,545,543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MIA,652,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MIA,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MIA,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MIA,1055,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MIA,1152,1154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MIA,1420,1415.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MIA,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MIA,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MIA,1915,1916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MSY,633,626.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MSY,721,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MSY,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2015 12:00:00 AM,JFK,MSY,1445,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
