FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/1/2017 12:00:00 AM,JFK,SFO,1800,1840.0,40.0,2.0,0.0,40.0,0.0,6.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SFO,1815,1824.0,9.0,0.0,0.0,9.0,0.0,17.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SFO,1855,2156.0,181.0,12.0,0.0,0.0,0.0,0.0,0.0,158.0
5/1/2017 12:00:00 AM,JFK,SFO,2000,25.0,265.0,12.0,0.0,232.0,0.0,0.0,0.0,4.0
5/1/2017 12:00:00 AM,JFK,SFO,2105,17.0,192.0,12.0,0.0,0.0,0.0,0.0,0.0,154.0
5/1/2017 12:00:00 AM,JFK,SFO,2120,2244.0,84.0,5.0,0.0,72.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SJC,1830,1842.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SJU,530,515.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SJU,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SJU,845,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SJU,935,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SJU,1147,1152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SJU,1153,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SJU,1545,1639.0,54.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SJU,2040,2118.0,38.0,2.0,0.0,20.0,0.0,0.0,0.0,4.0
5/1/2017 12:00:00 AM,JFK,SLC,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SLC,1110,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SLC,1610,1634.0,24.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SLC,1859,1909.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SLC,2030,2133.0,63.0,4.0,0.0,0.0,0.0,9.0,0.0,34.0
5/1/2017 12:00:00 AM,JFK,SLC,2051,2324.0,153.0,10.0,0.0,103.0,0.0,0.0,0.0,25.0
5/1/2017 12:00:00 AM,JFK,SMF,1930,2034.0,64.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SRQ,800,836.0,36.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,STT,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,STT,920,914.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SYR,945,940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SYR,1259,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,SYR,2259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,TPA,600,611.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,TPA,805,814.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,TPA,940,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,TPA,1025,1017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,TPA,1441,1605.0,84.0,5.0,0.0,52.0,0.0,0.0,0.0,6.0
5/1/2017 12:00:00 AM,JFK,TPA,1535,1736.0,121.0,8.0,0.0,13.0,0.0,0.0,0.0,91.0
5/1/2017 12:00:00 AM,JFK,TPA,1705,1806.0,61.0,4.0,0.0,35.0,0.0,0.0,0.0,10.0
5/1/2017 12:00:00 AM,JFK,TPA,1930,2315.0,225.0,12.0,0.0,0.0,0.0,202.0,0.0,0.0
5/1/2017 12:00:00 AM,JFK,TPA,2158,2327.0,89.0,5.0,0.0,30.0,0.0,0.0,0.0,55.0
5/1/2017 12:00:00 AM,JFK,TUS,1710,1716.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,ATL,615,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,ATL,830,831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,ATL,1350,1347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,ATL,1530,1538.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,ATL,1730,1751.0,21.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0
5/2/2017 12:00:00 AM,JFK,ATL,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,AUS,840,857.0,17.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,AUS,1250,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,AUS,1354,1432.0,38.0,2.0,0.0,9.0,0.0,0.0,0.0,23.0
5/2/2017 12:00:00 AM,JFK,AUS,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,AUS,1830,1840.0,10.0,0.0,0.0,4.0,0.0,5.0,0.0,6.0
5/2/2017 12:00:00 AM,JFK,AUS,2105,2115.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BOS,735,727.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BOS,1100,1113.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BOS,1125,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BOS,1229,1252.0,23.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BOS,1355,1412.0,17.0,1.0,0.0,10.0,0.0,2.0,0.0,7.0
5/2/2017 12:00:00 AM,JFK,BOS,1505,1551.0,46.0,3.0,0.0,0.0,0.0,44.0,0.0,3.0
5/2/2017 12:00:00 AM,JFK,BOS,1530,1645.0,75.0,5.0,0.0,0.0,0.0,60.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BOS,1805,1833.0,28.0,1.0,0.0,28.0,0.0,24.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BOS,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BOS,2059,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BOS,2059,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BOS,2259,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BQN,2359,2347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BTV,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BTV,1253,1347.0,54.0,3.0,0.0,16.0,0.0,0.0,0.0,31.0
5/2/2017 12:00:00 AM,JFK,BUF,800,824.0,24.0,1.0,0.0,14.0,0.0,7.0,0.0,10.0
5/2/2017 12:00:00 AM,JFK,BUF,1155,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BUF,1405,1415.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BUF,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BUF,2255,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,BUR,1710,1934.0,144.0,9.0,0.0,112.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,CHS,706,701.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,CHS,815,810.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,CHS,1350,1353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,CHS,1355,1417.0,22.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,CLT,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,CLT,750,758.0,8.0,0.0,0.0,8.0,0.0,40.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,CLT,805,809.0,4.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,CLT,1259,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,CLT,1659,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,CLT,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,CLT,1859,2140.0,161.0,10.0,0.0,154.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,DAB,850,903.0,13.0,0.0,0.0,13.0,0.0,19.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,DCA,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,DCA,2100,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,DEN,833,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,DEN,1959,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,DEN,2010,2125.0,75.0,5.0,0.0,60.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,DFW,1457,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,DTW,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,FLL,600,615.0,15.0,1.0,0.0,15.0,0.0,5.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,FLL,745,834.0,49.0,3.0,0.0,49.0,0.0,29.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,FLL,805,802.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,FLL,1040,1224.0,104.0,6.0,0.0,44.0,0.0,8.0,0.0,60.0
5/2/2017 12:00:00 AM,JFK,FLL,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,FLL,1246,1257.0,11.0,0.0,0.0,11.0,0.0,18.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,FLL,1338,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,FLL,1445,1437.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,FLL,1550,1611.0,21.0,1.0,0.0,4.0,0.0,8.0,0.0,17.0
5/2/2017 12:00:00 AM,JFK,FLL,1733,1842.0,69.0,4.0,0.0,0.0,0.0,13.0,0.0,69.0
5/2/2017 12:00:00 AM,JFK,FLL,1926,2219.0,173.0,11.0,0.0,0.0,0.0,0.0,0.0,157.0
5/2/2017 12:00:00 AM,JFK,FLL,2005,2143.0,98.0,6.0,0.0,0.0,0.0,0.0,0.0,83.0
5/2/2017 12:00:00 AM,JFK,HNL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,HOU,1429,1535.0,66.0,4.0,0.0,14.0,0.0,0.0,0.0,45.0
5/2/2017 12:00:00 AM,JFK,IAD,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,IAD,1830,1905.0,35.0,2.0,0.0,35.0,0.0,2.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,IAD,2210,2221.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,JAX,747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,JAX,1455,1531.0,36.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,JAX,2046,2057.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAS,730,731.0,1.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAS,831,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAS,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAS,1035,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAS,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAS,1720,1734.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAS,1735,1733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAS,1820,1944.0,84.0,5.0,0.0,75.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAS,1955,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,705,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,834,906.0,32.0,2.0,0.0,32.0,0.0,4.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,905,901.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,930,1002.0,32.0,2.0,0.0,0.0,0.0,5.0,0.0,32.0
5/2/2017 12:00:00 AM,JFK,LAX,955,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,1150,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,1210,1215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,1559,1637.0,38.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,1659,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,1815,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,1915,2143.0,148.0,9.0,0.0,127.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,2025,2016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,2155,2318.0,83.0,5.0,0.0,66.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LAX,2200,2153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LGB,635,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LGB,1235,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,LGB,1811,1953.0,102.0,6.0,0.0,77.0,0.0,0.0,0.0,25.0
5/2/2017 12:00:00 AM,JFK,MCO,700,654.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MCO,753,856.0,63.0,4.0,0.0,63.0,0.0,52.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MCO,800,758.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MCO,1105,1111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MCO,1329,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MCO,1335,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MCO,1459,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MCO,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MCO,1600,1725.0,85.0,5.0,0.0,0.0,0.0,99.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MCO,1620,1616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MCO,1854,1857.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MCO,1857,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MCO,1929,1935.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MCO,1947,1940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MIA,630,630.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MIA,800,754.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MIA,805,759.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MIA,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MIA,1150,1145.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MIA,1330,1320.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MIA,1520,1532.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MIA,1530,1636.0,66.0,4.0,0.0,66.0,0.0,9.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MIA,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,65.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MIA,1933,2032.0,59.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0
5/2/2017 12:00:00 AM,JFK,MSP,700,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MSP,1130,1257.0,87.0,5.0,0.0,8.0,0.0,0.0,0.0,67.0
5/2/2017 12:00:00 AM,JFK,MSP,1625,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MSP,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MSY,611,631.0,20.0,1.0,0.0,9.0,0.0,2.0,0.0,11.0
5/2/2017 12:00:00 AM,JFK,MSY,830,830.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MSY,1435,1438.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,MSY,1459,1558.0,59.0,3.0,0.0,16.0,0.0,0.0,0.0,35.0
5/2/2017 12:00:00 AM,JFK,MSY,1929,2051.0,82.0,5.0,0.0,5.0,0.0,0.0,0.0,54.0
5/2/2017 12:00:00 AM,JFK,ORD,805,834.0,29.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,ORD,1545,1649.0,64.0,4.0,0.0,29.0,0.0,0.0,0.0,7.0
5/2/2017 12:00:00 AM,JFK,ORD,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PBI,535,539.0,4.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PBI,800,858.0,58.0,3.0,0.0,58.0,0.0,38.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PBI,1335,1415.0,40.0,2.0,0.0,40.0,0.0,23.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PBI,1525,1611.0,46.0,3.0,0.0,46.0,0.0,47.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PBI,1745,1831.0,46.0,3.0,0.0,4.0,0.0,7.0,0.0,42.0
5/2/2017 12:00:00 AM,JFK,PBI,2039,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PDX,1959,2010.0,11.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PDX,2035,2049.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PHL,1505,1506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PHX,625,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PHX,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PHX,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PHX,1320,1315.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PHX,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PHX,1900,1949.0,49.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PHX,1928,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PSE,2359,2350.0,0.0,-1.0,0.0,0.0,0.0,41.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PSP,1800,1837.0,37.0,2.0,0.0,24.0,0.0,0.0,0.0,5.0
5/2/2017 12:00:00 AM,JFK,PWM,1259,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,PWM,2250,2302.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,RDU,746,759.0,13.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,RDU,1429,1457.0,28.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0
5/2/2017 12:00:00 AM,JFK,ROC,840,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,ROC,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,ROC,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2017 12:00:00 AM,JFK,RSW,811,805.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
