FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/1/2010 12:00:00 AM,JFK,RSW,1301,1300.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,RSW,1920,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SAN,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SAN,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SAN,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SAN,1729,1821.0,52.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SAN,1910,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SEA,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SEA,814,818.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SEA,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SEA,1914,2002.0,48.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,607,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,710,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,810,811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,1015,1008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,1055,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,1440,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,1715,1716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,1725,1729.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,1810,1824.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SFO,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SJC,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SJU,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SJU,710,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SJU,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SJU,900,913.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SJU,1333,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SJU,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SJU,1524,1531.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SJU,1900,1902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SJU,1905,1910.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SJU,2140,2148.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SJU,2325,2318.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SLC,700,706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SLC,945,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SLC,1459,1512.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SLC,1545,1632.0,47.0,3.0,0.0,6.0,0.0,0.0,0.0,12.0
7/1/2010 12:00:00 AM,JFK,SLC,1915,1922.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SMF,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SRQ,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,STL,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,STT,900,902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SYR,955,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SYR,955,1019.0,24.0,1.0,0.0,24.0,0.0,3.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SYR,1240,1235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SYR,1247,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SYR,1555,1555.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SYR,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SYR,2120,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,SYR,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,TPA,800,812.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,TPA,1036,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,TPA,1345,1351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2010 12:00:00 AM,JFK,TPA,1920,2112.0,112.0,7.0,0.0,12.0,0.0,0.0,0.0,64.0
7/1/2010 12:00:00 AM,JFK,TPA,2020,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,ACK,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,ACK,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,ACK,1225,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,ACK,1325,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,ALB,2035,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,ATL,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,ATL,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,ATL,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,ATL,1525,1610.0,45.0,3.0,0.0,30.0,0.0,0.0,0.0,1.0
7/2/2010 12:00:00 AM,JFK,ATL,1635,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,AUS,915,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,AUS,1229,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,AUS,1540,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,AUS,2005,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BDL,2010,2153.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,64.0
7/2/2010 12:00:00 AM,JFK,BNA,1515,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BNA,2055,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,735,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,759,805.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,835,955.0,80.0,5.0,0.0,56.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,1110,1111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,1210,1208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,1245,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,1345,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,1410,1408.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,1500,1500.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,1724,1737.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,1859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,2030,2031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,2030,2127.0,57.0,3.0,0.0,12.0,0.0,0.0,0.0,18.0
7/2/2010 12:00:00 AM,JFK,BOS,2110,2200.0,50.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,2230,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BOS,2250,2252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BQN,545,548.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BQN,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BTV,925,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BTV,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BTV,1350,1515.0,85.0,5.0,0.0,0.0,0.0,16.0,0.0,85.0
7/2/2010 12:00:00 AM,JFK,BTV,1450,1535.0,45.0,3.0,0.0,45.0,0.0,18.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BTV,1610,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BTV,2105,2105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BUF,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BUF,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BUF,922,949.0,27.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BUF,1058,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BUF,1138,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BUF,1318,1321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BUF,1550,1552.0,2.0,0.0,0.0,2.0,0.0,29.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BUF,1721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BUF,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BUF,2115,2116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BUF,2130,2145.0,15.0,1.0,0.0,15.0,0.0,7.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BUF,2250,2255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BUR,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BUR,1347,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BUR,1840,1849.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BWI,1540,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,BWI,1550,1545.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,CLE,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,CLE,1555,1608.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,CLT,1615,1623.0,8.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,CLT,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,CLT,2145,2147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,CMH,1510,1513.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,CMH,1530,1645.0,75.0,5.0,0.0,64.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,CMH,2055,2214.0,79.0,5.0,0.0,5.0,0.0,0.0,0.0,46.0
7/2/2010 12:00:00 AM,JFK,CVG,1040,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,DCA,825,827.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,DCA,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,DCA,1145,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,DCA,1355,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,DCA,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,DCA,1835,1920.0,45.0,3.0,0.0,0.0,0.0,23.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,DCA,2100,2140.0,40.0,2.0,0.0,40.0,0.0,2.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,DCA,2125,2214.0,49.0,3.0,0.0,26.0,0.0,0.0,0.0,4.0
7/2/2010 12:00:00 AM,JFK,DCA,2225,2225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,DEN,1915,1925.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,DEN,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,DFW,1630,1708.0,38.0,2.0,0.0,0.0,0.0,44.0,0.0,9.0
7/2/2010 12:00:00 AM,JFK,DFW,2025,2200.0,95.0,6.0,0.0,58.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,DTW,1233,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,DTW,1615,1658.0,43.0,2.0,0.0,14.0,0.0,2.0,0.0,29.0
7/2/2010 12:00:00 AM,JFK,DTW,1828,2020.0,112.0,7.0,0.0,0.0,82.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,FLL,802,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,FLL,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,FLL,1519,1523.0,4.0,0.0,0.0,4.0,0.0,43.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,FLL,1545,1555.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0
7/2/2010 12:00:00 AM,JFK,FLL,1636,1637.0,1.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,FLL,1810,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,FLL,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,FLL,2105,2106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,HOU,1116,1128.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,HOU,2050,2048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,IAD,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,IAD,950,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,IAD,1012,1003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,IAD,1055,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,IAD,1420,1403.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,IAD,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,IAD,1520,1548.0,28.0,1.0,0.0,22.0,0.0,7.0,0.0,6.0
7/2/2010 12:00:00 AM,JFK,IAD,1921,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,IAD,2050,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,IND,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,IND,1929,1933.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,JAX,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,JAX,1435,1438.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAS,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAS,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAS,1021,1020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAS,1040,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAS,1443,1453.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAS,1557,1603.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAS,1635,1720.0,45.0,3.0,0.0,0.0,0.0,13.0,0.0,3.0
7/2/2010 12:00:00 AM,JFK,LAS,1800,1908.0,68.0,4.0,0.0,14.0,0.0,0.0,0.0,27.0
7/2/2010 12:00:00 AM,JFK,LAS,1831,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAS,2025,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAS,2125,2133.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,625,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,705,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,745,750.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,1025,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,1115,1121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,1130,1133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,1155,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,1355,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,1500,1505.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,1546,1546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,1600,1639.0,39.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,1659,1700.0,1.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,1810,1803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,1900,1906.0,6.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,1930,1933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,2028,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,2055,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LAX,2100,2223.0,83.0,5.0,0.0,0.0,0.0,0.0,0.0,52.0
7/2/2010 12:00:00 AM,JFK,LGB,1255,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,LGB,1819,1819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,MCI,1955,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,MCO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,MCO,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,MCO,815,907.0,52.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,MCO,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,MCO,850,949.0,59.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,MCO,929,1001.0,32.0,2.0,0.0,32.0,0.0,5.0,0.0,0.0
7/2/2010 12:00:00 AM,JFK,MCO,1125,1236.0,71.0,4.0,0.0,36.0,0.0,0.0,0.0,24.0
7/2/2010 12:00:00 AM,JFK,MCO,1335,1336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
