FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/1/2012 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SFO,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SFO,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SFO,1725,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SFO,1759,1806.0,7.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SFO,1850,1851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SFO,1911,1905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SFO,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SFO,1930,2004.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0
3/1/2012 12:00:00 AM,JFK,SJC,1822,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SJU,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SJU,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SJU,725,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SJU,837,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SJU,915,915.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SJU,925,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SJU,1315,1326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SJU,1605,1605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SJU,1840,1947.0,67.0,4.0,0.0,3.0,0.0,0.0,0.0,36.0
3/1/2012 12:00:00 AM,JFK,SJU,2155,2156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SJU,2359,132.0,93.0,6.0,0.0,13.0,0.0,0.0,0.0,66.0
3/1/2012 12:00:00 AM,JFK,SLC,650,652.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SLC,1055,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SLC,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SLC,1950,1946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SLC,2040,2205.0,85.0,5.0,0.0,80.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SRQ,813,814.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SRQ,1450,1659.0,129.0,8.0,0.0,103.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,STT,940,950.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SYR,737,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SYR,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,SYR,2250,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,TPA,614,640.0,26.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,TPA,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,TPA,1410,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,TPA,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,TPA,1735,1847.0,72.0,4.0,0.0,40.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,TPA,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2012 12:00:00 AM,JFK,TPA,1950,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,ATL,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,ATL,805,808.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,ATL,1240,1236.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,ATL,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,ATL,1645,1649.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,ATL,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,AUS,756,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,AUS,2020,2100.0,40.0,2.0,0.0,40.0,0.0,64.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BNA,1725,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BOS,640,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BOS,745,754.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BOS,920,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BOS,1220,1259.0,39.0,2.0,0.0,14.0,0.0,0.0,0.0,14.0
3/2/2012 12:00:00 AM,JFK,BOS,1250,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BOS,1420,1414.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BOS,1635,1701.0,26.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0
3/2/2012 12:00:00 AM,JFK,BOS,1729,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BOS,2030,2101.0,31.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BOS,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BQN,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BQN,2359,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BTV,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BTV,1121,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BTV,1735,1731.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BTV,2250,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BUF,644,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BUF,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BUF,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BUF,1835,1855.0,20.0,1.0,0.0,20.0,0.0,12.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BUF,2145,2148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BUF,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BUR,1215,1223.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BUR,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,BWI,1755,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,CLE,1500,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,CLT,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,CLT,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,CLT,1200,1203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,CLT,1630,1639.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,CLT,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,CMH,1455,1459.0,4.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,CMH,2005,2000.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,CVG,1530,1540.0,10.0,0.0,0.0,10.0,0.0,33.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,DCA,815,849.0,34.0,2.0,0.0,4.0,0.0,0.0,0.0,11.0
3/2/2012 12:00:00 AM,JFK,DCA,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,DCA,1430,1439.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,DCA,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,DCA,1700,1705.0,5.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,DCA,2140,2144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,DEN,1805,1801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,DEN,2109,2114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,DFW,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,DTW,1620,1614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,EGE,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,FLL,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,FLL,715,718.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,FLL,815,938.0,83.0,5.0,0.0,82.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,FLL,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,FLL,955,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,FLL,1109,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,FLL,1411,1403.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,FLL,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,FLL,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,FLL,1529,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,FLL,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,FLL,1655,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,FLL,1855,1859.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,FLL,1955,2014.0,19.0,1.0,0.0,12.0,0.0,2.0,0.0,7.0
3/2/2012 12:00:00 AM,JFK,FLL,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,HOU,1205,1205.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,HOU,2030,2049.0,19.0,1.0,0.0,19.0,0.0,41.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,IAD,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,IAD,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,IAD,1006,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,IAD,1417,1410.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,IAD,1759,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,IAD,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,IND,1455,1459.0,4.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,JAX,758,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,JAX,1329,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,JAX,2055,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAS,655,700.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAS,805,805.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAS,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAS,1029,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAS,1044,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAS,1625,1628.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAS,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAS,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAS,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAS,2129,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAS,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,733,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,831,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,905,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,959,1001.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1030,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1325,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1535,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1655,1659.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,1905,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,2029,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,2040,2036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,2100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LAX,2125,2122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LGB,1334,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,LGB,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MCO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MCO,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MCO,729,801.0,32.0,2.0,0.0,0.0,0.0,0.0,14.0,8.0
3/2/2012 12:00:00 AM,JFK,MCO,815,822.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MCO,905,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MCO,1135,1131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MCO,1146,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MCO,1345,1347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MCO,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MCO,1459,1459.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MCO,1605,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MCO,1705,1705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MCO,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MCO,1859,2001.0,62.0,4.0,0.0,4.0,0.0,0.0,0.0,55.0
3/2/2012 12:00:00 AM,JFK,MCO,2050,2051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MIA,525,524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MIA,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MIA,820,824.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MIA,1057,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MIA,1135,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MIA,1235,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MIA,1430,1435.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MIA,1605,1608.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MIA,1610,1630.0,20.0,1.0,0.0,5.0,0.0,4.0,0.0,15.0
3/2/2012 12:00:00 AM,JFK,MIA,1745,1743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MIA,1855,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MSY,655,659.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MSY,1450,1451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,MSY,2030,2155.0,85.0,5.0,0.0,85.0,0.0,25.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,OAK,1830,1833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,ORD,820,846.0,26.0,1.0,0.0,26.0,0.0,1.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,ORD,1545,1754.0,129.0,8.0,0.0,0.0,0.0,117.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,ORD,1715,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,ORF,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PBI,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PBI,800,821.0,21.0,1.0,0.0,21.0,0.0,59.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PBI,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PBI,1250,1318.0,28.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PBI,1345,1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PBI,1630,1657.0,27.0,1.0,0.0,10.0,0.0,0.0,0.0,8.0
3/2/2012 12:00:00 AM,JFK,PBI,1905,1916.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PBI,2130,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PDX,1840,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PDX,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PHX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PHX,835,843.0,8.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PHX,921,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PHX,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PHX,1620,1621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PHX,1750,1808.0,18.0,1.0,0.0,18.0,0.0,10.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PHX,1840,1854.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3/2/2012 12:00:00 AM,JFK,PIT,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
