FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/1/2016 12:00:00 AM,JFK,SEA,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SEA,931,953.0,22.0,1.0,0.0,3.0,0.0,8.0,0.0,19.0
7/1/2016 12:00:00 AM,JFK,SEA,1045,1129.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0
7/1/2016 12:00:00 AM,JFK,SEA,1659,1834.0,95.0,6.0,0.0,14.0,73.0,42.0,0.0,8.0
7/1/2016 12:00:00 AM,JFK,SEA,1855,2307.0,252.0,12.0,0.0,14.0,15.0,19.0,0.0,223.0
7/1/2016 12:00:00 AM,JFK,SEA,1900,2143.0,163.0,10.0,0.0,0.0,99.0,68.0,0.0,64.0
7/1/2016 12:00:00 AM,JFK,SEA,2045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,810,808.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,930,935.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,1030,1021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,1135,1148.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,1149,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,1545,1552.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,1559,1603.0,4.0,0.0,0.0,4.0,0.0,21.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,1659,1840.0,101.0,6.0,0.0,11.0,49.0,88.0,0.0,41.0
7/1/2016 12:00:00 AM,JFK,SFO,1700,1748.0,48.0,3.0,0.0,0.0,31.0,81.0,0.0,17.0
7/1/2016 12:00:00 AM,JFK,SFO,1810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,1820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,1855,39.0,344.0,12.0,0.0,313.0,0.0,32.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SFO,2055,308.0,373.0,12.0,0.0,0.0,102.0,0.0,0.0,253.0
7/1/2016 12:00:00 AM,JFK,SFO,2120,242.0,322.0,12.0,0.0,0.0,319.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SJC,1830,1944.0,74.0,4.0,0.0,0.0,74.0,12.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SJU,620,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SJU,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SJU,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SJU,900,1127.0,147.0,9.0,0.0,0.0,0.0,133.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SJU,1113,1134.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0
7/1/2016 12:00:00 AM,JFK,SJU,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SJU,1459,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SJU,1930,2236.0,186.0,12.0,0.0,0.0,0.0,107.0,0.0,101.0
7/1/2016 12:00:00 AM,JFK,SJU,1950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SJU,2000,143.0,343.0,12.0,0.0,0.0,46.0,0.0,0.0,292.0
7/1/2016 12:00:00 AM,JFK,SJU,2359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SLC,655,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SLC,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SLC,1550,1545.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SLC,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,118.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SLC,1900,2101.0,121.0,8.0,0.0,0.0,121.0,14.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SLC,2030,2101.0,31.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SMF,1940,2207.0,147.0,9.0,0.0,0.0,118.0,92.0,0.0,29.0
7/1/2016 12:00:00 AM,JFK,STT,840,837.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,STT,900,857.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SYR,1020,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SYR,1649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,SYR,2256,313.0,257.0,12.0,0.0,0.0,243.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,TPA,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,TPA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,TPA,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,TPA,1704,1808.0,64.0,4.0,0.0,0.0,64.0,98.0,0.0,0.0
7/1/2016 12:00:00 AM,JFK,TPA,2155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,ACK,729,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,ACK,1113,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,ACK,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,ATL,820,852.0,32.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,ATL,1105,1132.0,27.0,1.0,0.0,9.0,0.0,0.0,0.0,9.0
7/2/2016 12:00:00 AM,JFK,ATL,1350,1354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,AUS,910,1643.0,453.0,12.0,0.0,0.0,0.0,461.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,AUS,1315,1427.0,72.0,4.0,0.0,72.0,0.0,8.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,AUS,1725,1800.0,35.0,2.0,0.0,17.0,0.0,3.0,0.0,18.0
7/2/2016 12:00:00 AM,JFK,AUS,2035,2308.0,153.0,10.0,0.0,0.0,0.0,0.0,0.0,127.0
7/2/2016 12:00:00 AM,JFK,AUS,2115,2236.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,75.0
7/2/2016 12:00:00 AM,JFK,BOS,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BOS,714,722.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BOS,906,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BOS,1020,1031.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BOS,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BOS,1349,1400.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BOS,1459,1616.0,77.0,5.0,0.0,21.0,0.0,2.0,0.0,56.0
7/2/2016 12:00:00 AM,JFK,BOS,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BOS,1810,1819.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BOS,1926,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BOS,2055,2120.0,25.0,1.0,0.0,13.0,0.0,1.0,0.0,12.0
7/2/2016 12:00:00 AM,JFK,BOS,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BOS,2210,2209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BOS,2255,30.0,95.0,6.0,0.0,81.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BQN,530,526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BQN,2359,216.0,137.0,9.0,0.0,72.0,0.0,0.0,0.0,51.0
7/2/2016 12:00:00 AM,JFK,BTV,910,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BTV,1259,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BTV,2240,2335.0,55.0,3.0,0.0,14.0,0.0,0.0,0.0,25.0
7/2/2016 12:00:00 AM,JFK,BUF,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BUF,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BUF,1444,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BUF,1839,1839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BUF,2259,2331.0,32.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,BUR,1735,1752.0,17.0,1.0,0.0,17.0,0.0,12.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,CHS,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,CHS,906,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,CHS,1347,1632.0,165.0,11.0,0.0,165.0,0.0,27.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,CLT,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,CLT,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,CLT,829,832.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,CLT,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,CLT,1200,1252.0,52.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,CLT,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,CLT,1700,1704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,CLT,1859,1904.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,DCA,1455,1503.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,DCA,2100,2231.0,91.0,6.0,0.0,0.0,0.0,80.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,DEN,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,DEN,1955,2143.0,108.0,7.0,0.0,59.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,DEN,2031,2135.0,64.0,4.0,0.0,25.0,0.0,0.0,0.0,13.0
7/2/2016 12:00:00 AM,JFK,DFW,705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,DFW,1459,1520.0,21.0,1.0,0.0,21.0,0.0,9.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,FLL,635,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,FLL,804,849.0,45.0,3.0,0.0,1.0,0.0,0.0,0.0,39.0
7/2/2016 12:00:00 AM,JFK,FLL,812,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,FLL,1100,1306.0,126.0,8.0,0.0,27.0,0.0,0.0,0.0,97.0
7/2/2016 12:00:00 AM,JFK,FLL,1105,1109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,FLL,1420,1455.0,35.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,FLL,1525,1700.0,95.0,6.0,0.0,0.0,0.0,107.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,FLL,1545,1550.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,FLL,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,FLL,1930,2131.0,121.0,8.0,0.0,98.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,HNL,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,HOU,1335,1437.0,62.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,HYA,1155,1337.0,102.0,6.0,0.0,12.0,0.0,0.0,0.0,81.0
7/2/2016 12:00:00 AM,JFK,IAD,1255,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,JAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,JAX,1552,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,JAX,2100,2352.0,172.0,11.0,0.0,77.0,0.0,0.0,0.0,71.0
7/2/2016 12:00:00 AM,JFK,LAS,655,652.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAS,729,733.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAS,805,809.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAS,930,1145.0,135.0,9.0,0.0,135.0,14.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAS,1105,1132.0,27.0,1.0,0.0,0.0,0.0,13.0,0.0,27.0
7/2/2016 12:00:00 AM,JFK,LAS,1550,1734.0,104.0,6.0,0.0,104.0,0.0,13.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAS,1718,1841.0,83.0,5.0,0.0,12.0,0.0,0.0,0.0,34.0
7/2/2016 12:00:00 AM,JFK,LAS,1720,1721.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAS,2011,2008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAS,2018,2017.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAS,2125,2125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,705,711.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,730,820.0,50.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,830,831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,905,1015.0,70.0,4.0,0.0,70.0,28.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,930,1016.0,46.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,950,955.0,5.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,955,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,1130,1239.0,69.0,4.0,0.0,69.0,17.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,1229,1245.0,16.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,1245,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,1300,1306.0,6.0,0.0,0.0,6.0,23.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,1345,1454.0,69.0,4.0,0.0,28.0,0.0,0.0,0.0,35.0
7/2/2016 12:00:00 AM,JFK,LAX,1530,1611.0,41.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,1535,1621.0,46.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,1645,1654.0,9.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,1649,1724.0,35.0,2.0,0.0,14.0,0.0,18.0,0.0,21.0
7/2/2016 12:00:00 AM,JFK,LAX,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,1800,1831.0,31.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,1810,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,1900,2020.0,80.0,5.0,0.0,50.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,1925,2047.0,82.0,5.0,0.0,72.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,1930,1938.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LAX,2145,2215.0,30.0,2.0,0.0,30.0,0.0,18.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,LGB,1259,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MCO,545,543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MCO,717,1105.0,228.0,12.0,0.0,18.0,0.0,0.0,0.0,204.0
7/2/2016 12:00:00 AM,JFK,MCO,830,841.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MCO,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MCO,1038,1103.0,25.0,1.0,0.0,25.0,0.0,1.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MCO,1105,1205.0,60.0,4.0,0.0,58.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MCO,1333,1409.0,36.0,2.0,0.0,4.0,0.0,0.0,0.0,22.0
7/2/2016 12:00:00 AM,JFK,MCO,1436,1829.0,233.0,12.0,0.0,17.0,0.0,0.0,0.0,215.0
7/2/2016 12:00:00 AM,JFK,MCO,1459,1509.0,10.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MCO,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MCO,1802,1840.0,38.0,2.0,0.0,19.0,0.0,1.0,0.0,19.0
7/2/2016 12:00:00 AM,JFK,MCO,1825,1827.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MCO,1900,2030.0,90.0,6.0,0.0,8.0,0.0,0.0,0.0,60.0
7/2/2016 12:00:00 AM,JFK,MCO,1905,2314.0,249.0,12.0,0.0,136.0,0.0,0.0,0.0,93.0
7/2/2016 12:00:00 AM,JFK,MIA,545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MIA,659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MIA,805,808.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MIA,815,820.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MIA,1129,1213.0,44.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MIA,1129,1503.0,214.0,12.0,0.0,203.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MIA,1345,1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MIA,1459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MIA,1700,1843.0,103.0,6.0,0.0,35.0,0.0,0.0,0.0,44.0
7/2/2016 12:00:00 AM,JFK,MIA,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MSP,805,1531.0,446.0,12.0,0.0,29.0,0.0,20.0,0.0,417.0
7/2/2016 12:00:00 AM,JFK,MSP,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MSP,1555,1659.0,64.0,4.0,0.0,24.0,0.0,38.0,0.0,29.0
7/2/2016 12:00:00 AM,JFK,MSY,641,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,MVY,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,OAK,2024,2135.0,71.0,4.0,0.0,18.0,0.0,0.0,0.0,39.0
7/2/2016 12:00:00 AM,JFK,ORD,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,ORD,745,747.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,ORD,920,1246.0,206.0,12.0,0.0,195.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,ORD,1705,1712.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,ORD,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,ORD,2040,2211.0,91.0,6.0,0.0,8.0,0.0,0.0,0.0,61.0
7/2/2016 12:00:00 AM,JFK,PBI,835,932.0,57.0,3.0,0.0,12.0,0.0,0.0,0.0,22.0
7/2/2016 12:00:00 AM,JFK,PBI,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,PBI,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,PDX,825,1325.0,300.0,12.0,0.0,277.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,PDX,1950,2117.0,87.0,5.0,0.0,53.0,0.0,10.0,0.0,34.0
7/2/2016 12:00:00 AM,JFK,PDX,2035,2048.0,13.0,0.0,0.0,9.0,0.0,6.0,0.0,4.0
7/2/2016 12:00:00 AM,JFK,PHX,640,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,PHX,815,1334.0,319.0,12.0,0.0,308.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,PHX,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,PHX,1320,1317.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,PHX,1735,1748.0,13.0,0.0,0.0,0.0,0.0,19.0,13.0,0.0
7/2/2016 12:00:00 AM,JFK,PHX,1905,2153.0,168.0,11.0,0.0,9.0,0.0,3.0,0.0,159.0
7/2/2016 12:00:00 AM,JFK,PHX,2030,2044.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,PSE,2359,43.0,44.0,2.0,0.0,20.0,0.0,0.0,0.0,12.0
7/2/2016 12:00:00 AM,JFK,PWM,734,735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2016 12:00:00 AM,JFK,PWM,1054,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
