FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/1/2015 12:00:00 AM,JFK,SFO,1535,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SFO,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SFO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SFO,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,41.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SFO,1700,1800.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,42.0
11/1/2015 12:00:00 AM,JFK,SFO,1820,1821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SFO,1830,1830.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SFO,1850,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SFO,2000,2002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SFO,2045,2157.0,72.0,4.0,0.0,36.0,0.0,0.0,0.0,35.0
11/1/2015 12:00:00 AM,JFK,SJC,1830,1837.0,7.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SJU,545,554.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SJU,705,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SJU,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SJU,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SJU,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SJU,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SJU,1530,1544.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SJU,1950,2042.0,52.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0
11/1/2015 12:00:00 AM,JFK,SJU,1959,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SJU,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SLC,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SLC,1115,1113.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SLC,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SLC,1839,1846.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SLC,1929,1938.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SMF,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SRQ,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,STT,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SYR,920,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,SYR,1645,1706.0,21.0,1.0,0.0,8.0,0.0,11.0,0.0,13.0
11/1/2015 12:00:00 AM,JFK,SYR,2245,2258.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,TPA,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,TPA,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,TPA,1430,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,TPA,1505,1503.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2015 12:00:00 AM,JFK,TPA,1929,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,ATL,615,616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,ATL,829,1151.0,202.0,12.0,0.0,202.0,0.0,15.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,ATL,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,ATL,1525,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,ATL,1815,1957.0,102.0,6.0,0.0,0.0,0.0,85.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,ATL,1929,2009.0,40.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,AUS,825,922.0,57.0,3.0,0.0,0.0,0.0,44.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,AUS,1245,1457.0,132.0,8.0,0.0,0.0,0.0,120.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,AUS,1655,2040.0,225.0,12.0,0.0,0.0,0.0,221.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,AUS,2020,2123.0,63.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,AUS,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BNA,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BOS,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BOS,715,741.0,26.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BOS,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BOS,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BOS,1124,1256.0,92.0,6.0,0.0,9.0,0.0,0.0,0.0,78.0
11/2/2015 12:00:00 AM,JFK,BOS,1225,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BOS,1245,1243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BOS,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BOS,1550,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BOS,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BOS,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BOS,2025,2018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BOS,2040,2056.0,16.0,1.0,0.0,16.0,0.0,2.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BOS,2100,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BOS,2255,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BQN,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BTV,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BTV,1309,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BTV,2245,2317.0,32.0,2.0,0.0,31.0,0.0,2.0,0.0,1.0
11/2/2015 12:00:00 AM,JFK,BUF,659,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BUF,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BUF,1150,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BUF,1430,1441.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BUF,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BUF,1840,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BUF,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BUR,1731,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,BWI,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,CHS,705,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,CHS,800,756.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,CHS,1336,1339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,CHS,1620,1629.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,CLE,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,CLT,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,CLT,800,847.0,47.0,3.0,0.0,47.0,0.0,14.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,CLT,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,CLT,1020,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,CLT,1159,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,CLT,1705,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,CLT,1710,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,CLT,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,CMH,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,CVG,1455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,DCA,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,DEN,815,813.0,0.0,-1.0,0.0,0.0,0.0,41.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,DEN,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,DEN,2036,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,DFW,1455,1619.0,84.0,5.0,0.0,0.0,0.0,57.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,DTW,920,925.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,FLL,755,757.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,FLL,800,827.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0
11/2/2015 12:00:00 AM,JFK,FLL,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,FLL,915,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,FLL,1020,1026.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,FLL,1140,1133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,FLL,1309,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,FLL,1529,1531.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,FLL,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,FLL,1700,1712.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,FLL,1859,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,FLL,1935,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,FLL,2150,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,HNL,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,HOU,1416,1424.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,IAD,1045,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,IAD,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,IAD,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,JAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,JAX,1450,1458.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,JAX,2030,2033.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAS,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAS,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAS,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAS,905,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAS,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAS,1659,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAS,1659,1832.0,93.0,6.0,0.0,5.0,0.0,0.0,0.0,66.0
11/2/2015 12:00:00 AM,JFK,LAS,1752,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAS,1935,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAS,2015,2017.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,625,618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,700,703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,700,1456.0,476.0,12.0,0.0,454.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,815,827.0,12.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,830,833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,930,937.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1015,1012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1200,1202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1225,1231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1230,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1300,1305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1435,1430.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1500,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1645,1646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1655,1753.0,58.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1805,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,2005,2017.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,2128,2128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LAX,2130,2322.0,112.0,7.0,0.0,39.0,0.0,0.0,0.0,60.0
11/2/2015 12:00:00 AM,JFK,LAX,2230,2231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LGB,1428,1432.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,LGB,1811,1821.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MCO,715,711.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MCO,803,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MCO,810,818.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MCO,935,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MCO,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MCO,1120,1349.0,149.0,9.0,0.0,1.0,0.0,0.0,0.0,140.0
11/2/2015 12:00:00 AM,JFK,MCO,1454,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MCO,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MCO,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MCO,1610,1607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MCO,1710,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MCO,1916,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MCO,1920,2020.0,60.0,4.0,0.0,3.0,0.0,0.0,0.0,27.0
11/2/2015 12:00:00 AM,JFK,MCO,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MIA,540,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MIA,640,645.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MIA,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MIA,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MIA,1051,1046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MIA,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MIA,1359,1400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MIA,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MIA,1925,1929.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MSP,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MSP,1625,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MSY,735,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MSY,910,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MSY,1400,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,MSY,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,OAK,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,ORD,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,ORD,830,840.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,ORD,1459,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,ORD,1705,1823.0,78.0,5.0,0.0,64.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,PBI,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,PBI,1250,1316.0,26.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,PBI,1811,1817.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,PBI,2040,2120.0,40.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0
11/2/2015 12:00:00 AM,JFK,PDX,2034,2039.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,PHX,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,PHX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,PHX,955,1001.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,PHX,1330,1339.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,PHX,1629,1642.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,PHX,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,PSE,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,PWM,1030,1036.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,PWM,1310,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,PWM,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,RDU,800,812.0,12.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,RDU,1440,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,ROC,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2015 12:00:00 AM,JFK,ROC,1259,1437.0,98.0,6.0,0.0,11.0,0.0,0.0,0.0,84.0
